0.183100288501009,0.658604509895667
0.21465111663565,0.690858089597896
0.689890858950093,0.318250386277214
0.505227665649727,0.268017733702436
0.870764175895602,0.330965192290023
0.424165016738698,0.0393175939098001
0.77806622418575,0.549692181637511
0.45187532203272,0.837596595054492
0.561287582153454,0.189512501936406
0.270383004797623,0.946093878475949
0.823516324860975,0.318631803849712
0.561486425343901,0.0214392545167357
0.855980889638886,0.581277153687552
0.799963221419603,0.568004395114258
0.467095463071018,0.302495743380859
0.765047469409183,0.703631552169099
0.433583311969414,0.244323244784027
0.0671950227115303,0.926564079709351
0.545810254989192,0.256508817663416
0.87868863507174,0.818473308579996
0.587433690670878,0.882338379276916
0.0988367437385023,0.0277630700729787
0.368049765005708,0.333736474160105
0.261872021248564,0.0905607403255999
0.804144421126693,0.627677109790966
0.927418770268559,0.250047087902203
0.0132114170119166,0.585495852865279
0.547511279582977,0.674696246627718
0.32515810825862,0.921262190211564
0.0428690621629357,0.655622065532953
0.902497014030814,0.479165643686429
0.603516151662916,0.0768391229212284
0.826592716854066,0.569977390579879
0.981678820680827,0.120384718058631
0.510587998433039,0.809589049778879
0.802324776304886,0.702895946335047
0.628025892423466,0.251842692028731
0.0611645230092108,0.578427943633869
0.96636486123316,0.607499707257375
0.814016292802989,0.965073035564274
0.00693891639821231,0.608279006090015
0.804878721013665,0.708670947235078
0.200391412479803,0.00348320347256958
0.929071145132184,0.598148925695568
0.705822064774111,0.105603527743369
0.688335051760077,0.84365631849505
0.7612496081274,0.119590139715001
0.790152853820473,0.10559369600378
0.336148568196222,0.83065241179429
0.280691976193339,0.0986502340529114
0.694563869852573,0.528881626669317
0.370766725856811,0.0993302133865654
0.385870495811105,0.958734579151496
0.593980748672038,0.354816380655393
0.612624191911891,0.133436842821538
0.686534952139482,0.0895157954655588
0.480841941898689,0.393753919284791
0.355068459641188,0.626010870561004
0.783479939680547,0.218151869717985
0.421004981035367,0.955659540602937
0.706251517403871,0.451083349529654
0.918165090726689,0.153126028366387
0.0195981084834784,0.789684600429609
0.966044496046379,0.546289070043713
0.491316298954189,0.57687981845811
0.793574544135481,0.405122147873044
0.131342044332996,0.565954602323472
0.771150541957468,0.0507173896767199
0.782094138907269,0.495247980346903
0.548978638835251,0.830459345597774
0.983648870373145,0.229442012729123
0.623504563933238,0.652906125411391
0.929445547051728,0.920989931095392
0.556730480166152,0.156413754913956
0.384594820672646,0.217652505496517
0.0649855388328433,0.628676420310512
0.212848962750286,0.847505491925403
0.564086976693943,0.312175966333598
0.819068965734914,0.827705612406135
0.2371931145899,0.908454128541052
0.245846357895061,0.335585977416486
0.694850176107138,0.781187423272058
0.433358960784972,0.760045990347862
0.802696596598253,0.580515433801338
0.866345435380936,0.388129793573171
0.325520058395341,0.457176813390106
0.799976390553638,0.629912867210805
0.517802684335038,0.371856859186664
0.711608082056046,0.32561095431447
0.308769605588168,0.438505340367556
0.192970348056406,0.746210415149108
0.785632166545838,0.275582198984921
0.640666184946895,0.17995389085263
0.344174173893407,0.29523764946498
0.491811028914526,0.437419822439551
0.043566333130002,0.751114005222917
0.381646601948887,0.604558522347361
0.270838543772697,0.132077757501975
0.9571479158476,0.151943085016683
0.605906562879682,0.587683111429214
0.365610529202968,0.100379711715505
0.782941913232207,0.9392453096807
0.945993041386828,0.263106895843521
0.651347948238254,0.338021660223603
0.804670537589118,0.237170685781166
0.271219967864454,0.890051410533488
0.61719519412145,0.204302063211799
0.0215060266200453,0.944967552553862
0.902558069676161,0.114150429610163
0.997648074990138,0.896782248979434
0.942919265246019,0.994105582125485
0.649909992935136,0.901799224549904
0.734106112271547,0.105512831127271
0.3534966413863,0.806441076798365
0.840518697164953,0.838513809023425
0.572880528168753,0.563683888874948
0.475260033039376,0.454310055589303
0.69970024516806,0.698874430032447
0.575167305767536,0.233346874825656
0.742452481761575,0.0872763686347753
0.571741132298484,0.564486308256164
0.143007345031947,0.791867108084261
0.944409655407071,0.404427914414555
0.833542130887508,0.566990338265896
0.0208002559375018,0.351993066258729
0.721292926929891,0.894423038233072
0.955227503785864,0.387576521141455
0.34443697752431,0.823732368880883
0.196387955918908,0.315248257480562
0.875764021882787,0.0533728417940438
0.153701288159937,0.739093959331512
0.326511248247698,0.858948983484879
0.767560519976541,0.785334622953087
0.250998692121357,0.365864791441709
0.683064174605533,0.554633087245747
0.363880892982706,0.607937297318131
0.368301457492635,0.737192818429321
0.0707899013068527,0.977486298885196
0.0247605084441602,0.616010857280344
0.803129601990804,0.264406068716198
0.353876748820767,0.0253585202153772
0.964820764027536,0.996060837293044
0.577041332842782,0.741787941427901
0.74840073287487,0.192291129147634
0.0905936274211854,0.909383082296699
0.109774434473366,0.530751993879676
0.164303341181949,0.72254098393023
0.208813644945621,0.828737588599324
0.445721226744354,0.0789464747067541
0.037116305436939,0.171837360132486
0.353174058487639,0.845366953173652
0.778743811417371,0.417081220308319
0.237681328319013,0.258350241463631
0.298446994973347,0.204470726428553
0.641865697223693,0.793311591260135
0.570466783829033,0.14097784133628
0.550797380274162,0.541619903640822
0.862866055220366,0.573551251320168
0.391660074470565,0.444629927398637
0.739056664519012,0.435840095859021
0.440681304316968,0.639103247318417
0.687749394914135,0.213235956151038
0.0905020805075765,0.48321460862644
0.856147163780406,0.992267267545685
0.050050595542416,0.182575663784519
0.229317785007879,0.932002234272659
0.194440089398995,0.366272986400872
0.0201854307670146,0.227490155026317
0.490228455280885,0.0975783015601337
0.374617526074871,0.588868944905698
0.763281747465953,0.0548029711935669
0.900114460615441,0.708559471415356
0.922503327252343,0.88013680325821
0.863880726741627,0.733909583184868
0.25882973219268,0.374544983264059
0.67995771416463,0.118566899560392
0.817980103194714,0.2413307831157
0.693430516635999,0.426938191056252
0.174374612979591,0.376516134943813
0.521774013061076,0.562808828428388
0.144495896529406,0.269836891209707
0.91795517038554,0.469280155608431
0.704704599222168,0.175395216559991
0.346023753518239,0.316815305966884
0.182419531978667,0.08373585739173
0.286395078524947,0.794975975062698
0.471099539427087,0.207561188843101
0.492936850059777,0.314996479311958
0.985777691705152,0.495139957405627
0.970120865153149,0.882644006516784
0.383581184083596,0.593218685593456
0.102182904491201,0.181571802357212
0.850517416838557,0.227208685362712
0.494515857892111,0.532249654177576
0.869139848276973,0.258260900853202
0.87305466667749,0.758049349766225
0.90751218656078,0.640034335898235
0.889259870862588,0.207997009623796
0.625442028045654,0.820171050494537
0.698830700712278,0.148926059482619
0.969094469910488,0.375676830997691
0.553064368665218,0.23713142471388
0.850037228548899,0.486212703865021
0.642302208580077,0.824837544700131
0.241987051907927,0.449901248561218
0.927405099850148,0.31244040443562
0.0214577382430434,0.595345240551978
0.189604222076014,0.770570690976456
0.726554640568793,0.325650575337932
0.722606961149722,0.793129776138812
0.0855588542763144,0.869702851399779
0.411235970212147,0.961695436853915
0.421528819715604,0.0536931306123734
0.305764493066818,0.453257837798446
0.38857757858932,0.824290436459705
0.334873375017196,0.217706007882953
0.542794469743967,0.620320766232908
0.593280714936554,0.333630840759724
0.359864143887535,0.74783827806823
0.272455437108874,0.492953773122281
0.578510495368391,0.721457210602239
0.851991364033893,0.368592430371791
0.743034506682307,0.0147979324683547
0.255038314731792,0.964345101267099
0.448359382804483,0.36288141948171
0.234673503553495,0.86649223533459
0.47373148589395,0.430664894171059
0.568169824080542,0.651339553762227
0.124175996053964,0.746738493209705
0.645940768765286,0.587542379740626
0.715162681182846,0.871362739475444
0.680010167881846,0.85431182035245
0.912828076630831,0.10581345227547
0.856345027917996,0.851525141391903
0.439935923088342,0.318823966663331
0.29637507814914,0.634950855514035
0.538678138749674,0.283819453092292
0.869608453009278,0.565419694175944
0.185687688412145,0.149319324176759
0.210907825501636,0.966045385692269
0.674320142483339,0.221826588967815
0.396377509692684,0.672060943907127
0.300278710201383,0.820907986722887
0.0583647894673049,0.900719547178596
0.0564649261068553,0.289254596922547
0.895321117946878,0.0883771993685514
0.96855225530453,0.0305557169485837
0.0585562442429364,0.448640324408188
0.575145495124161,0.947416360257193
0.264588967896998,0.232698582112789
0.448944778880104,0.00522495619952679
0.603647376643494,0.459035065025091
0.841326584108174,0.31181554403156
0.515464938944206,0.0704602303449064
0.374273243127391,0.0210375841706991
0.603499034652486,0.467400237685069
0.427894483786076,0.0971903421450406
0.0274584291037172,0.0369167549069971
0.489975359290838,0.323480477789417
0.676483175484464,0.117772238096222
0.0766592083964497,0.614031534641981
0.494936172151938,0.971571575850248
0.511595741380006,0.365171032259241
0.77614825614728,0.0511172129772604
0.57903016731143,0.255218505393714
0.613698507193476,0.668207998853177
0.83343197312206,0.532547999639064
0.258782360469922,0.386715602129698
0.54530427698046,0.568131586303934
0.456957761663944,0.618991929339245
0.0801864652894437,0.919241176219657
0.249995388090611,0.192209754372016
0.316565609537065,0.244130462640896
0.43637209595181,0.640140998410061
0.942982617067173,0.794516683323309
0.438417206052691,0.0657648697961122
0.194350914563984,0.135380662744865
0.663400194607675,0.146138126961887
0.262256648857147,0.348171818535775
0.728622074704617,0.584191090893
0.549194778781384,0.918386139674112
0.821486343396828,0.166433517355472
0.485007689334452,0.940545596182346
0.943431799532846,0.832559408852831
0.696505948202685,0.425570246763527
0.923864275449887,0.785824357531965
0.0614065888803452,0.69455825840123
0.668903153389692,0.746598690981045
0.651108273304999,0.563211056636646
0.975825993111357,0.438377218088135
0.483364943647757,0.0792570249177516
0.236730255419388,0.904617303283885
0.671292529674247,0.499371315352619
0.716392030706629,0.806847836822271
0.996986788231879,0.789923102827743
0.19018689962104,0.444403278175741
0.576986293541268,0.240445513045415
0.711452289717272,0.453070508781821
0.935719470493495,0.749539511045441
0.382024260004982,0.603413269855082
0.0408868649974465,0.673652234254405
0.965714031597599,0.452378392219543
0.902218864066526,0.562220360850915
0.391050864942372,0.0564101892523468
0.640044099418446,0.149460418149829
0.204946546116844,0.0988623192533851
0.677883021300659,0.711014383705333
0.0991082934197038,0.182274377904832
0.573439692379907,0.406845846911892
0.191674016881734,0.490111706312746
0.693943122867495,0.669295264175162
0.38630302157253,0.213033266831189
0.256880493834615,0.0424350765533745
0.438428369583562,0.977548852330074
0.395878369919956,0.0939140603877604
0.442727877758443,0.32472385559231
0.86505447793752,0.0113419615663588
0.366173618473113,0.383089279988781
0.333268654998392,0.349239298375323
0.97361690341495,0.919869269710034
0.979178172536194,0.533285594545305
0.68239955115132,0.243019584100693
0.645331255625933,0.0204132162034512
0.233847952447832,0.216203017160296
0.892900304868817,0.190804553218186
0.815291748614982,0.0202786412555724
0.92624008981511,0.492894189199433
0.00201164511963725,0.433318126946688
0.208661591634154,0.608968219021335
0.808760138927028,0.526284501887858
0.149790889816359,0.742388830287382
0.474107292247936,0.847254539374262
0.38961216667667,0.560678688576445
0.299643737031147,0.0561569835990667
0.750878356862813,0.661349300295115
0.0721104762051255,0.198736052727327
0.702591833891347,0.266577281057835
0.0848186721559614,0.516833519563079
0.592036782065406,0.0928153155837208
0.0309290539007634,0.465603187680244
0.845997905125841,0.51815376104787
0.498089127242565,0.666095854714513
0.583899927092716,0.93345961580053
0.392123959260061,0.541804507141933
0.52596742240712,0.590006637386978
0.0324733897577971,0.380361628951505
0.948475968558341,0.506179471733049
0.757826575310901,0.748767636716366
0.360482062678784,0.682275886880234
0.730273221852258,0.633114809170365
0.312569461297244,0.183119308901951
0.67711416981183,0.75646287552081
0.729791570687667,0.602024744963273
0.156316234963015,0.63469537650235
0.951540370006114,0.788700553122908
0.686975997406989,0.0268714730627835
0.463123084977269,0.769674640381709
0.878693940583616,0.516635324107483
0.391105439513922,0.259243633598089
0.938024402363226,0.742544207023457
0.814948929473758,0.960535350488499
0.009265425382182,0.599935771664605
0.769103973172605,0.875369199085981
0.73353504948318,0.311621157685295
0.577199649065733,0.570191089296713
0.0969776615966111,0.248236134881154
0.051919674500823,0.149166870862246
0.109609098406509,0.782295616110787
0.890116431983188,0.0481267524883151
0.177649030694738,0.531465297099203
0.875743724405766,0.889212987618521
0.0928919780999422,0.754796367138624
0.577190013602376,0.590023915749043
0.1216821805574,0.790641571162269
0.540351207600906,0.752404063241556
0.0868257938418537,0.865653355140239
0.519158678129315,0.587984011275694
0.793388288002461,0.398803068324924
0.121042723767459,0.720621809596196
0.739923362154514,0.131273393286392
0.389372364385054,0.124438181752339
0.261441005393863,0.210347348125651
0.203877824824303,0.657973957248032
0.773542986949906,0.158174779964611
0.969141246750951,0.630751899676397
0.799972471548244,0.219466503942385
