0.0392892681993544,0.23423192743212
0.15039718337357,0.435383700765669
0.638118360657245,0.894523239228874
0.332128411857411,0.972475779708475
0.298421493265778,0.699205339886248
0.178026622161269,0.78666467173025
0.725594733608887,0.00078743533231318
0.152213518740609,0.205428703920916
0.0754740566480905,0.0470117821823806
0.0248795368243009,0.411587942857295
0.739249515114352,0.347558726556599
0.366800293559209,0.936609239783138
0.085901704384014,0.980757462792099
0.534073987742886,0.909081440418959
0.679913944331929,0.493725443491712
0.0701469853520393,0.0943584858905524
0.77084248745814,0.797324533341452
0.635804859688506,0.330787523416802
0.36353406123817,0.317103027133271
0.846162776229903,0.298828944098204
0.373645225772634,0.26117226970382
0.818780542351305,0.620096678845584
0.481187627650797,0.431025991681963
0.86307841562666,0.948725020745769
0.680516762658954,0.514276577159762
0.511166838696226,0.491559722693637
0.727299066027626,0.97843093960546
0.111992055084556,0.0282791960053146
0.140607638983056,0.216974120587111
0.147636538371444,0.538655322277918
0.304987530922517,0.352254830766469
0.0378598601091653,0.275076134363189
0.98639660095796,0.422898175893351
0.887833172921091,0.633467902895063
0.682765871752053,0.0492749498225749
0.863666498335078,0.718300316948444
0.882921176962554,0.467607723549008
0.606083418475464,0.668123098323122
0.931830116780475,0.467481369385496
0.515953751280904,0.0666335634887218
0.956930874381214,0.622970973839983
0.950484956847504,0.378370148362592
0.701310921227559,0.219794185133651
0.977977985516191,0.559494671644643
0.810631431639194,0.9838411945384
0.549250536132604,0.815264140255749
0.357309813611209,0.36574033042416
0.0778756118379533,0.322557486593723
0.91876026103273,0.141980299260467
0.270783471874893,0.99018774041906
0.935910944826901,0.960479137254879
0.685184852220118,0.561397604411468
0.14746771287173,0.231065091909841
0.911872504511848,0.0745502687059343
0.027765559963882,0.478172356262803
0.232525393832475,0.870647291885689
0.385668414644897,0.536727918311954
0.0221703306306154,0.838127677561715
0.85848276456818,0.601766652660444
0.544012089259923,0.787051587831229
0.305450683925301,0.57854677317664
0.170293685980141,0.159476971020922
0.974229250568897,0.773337151156738
0.729758015368134,0.765852250391617
0.811604290269315,0.000746593112125993
0.414217310259119,0.561814310727641
0.714458490954712,0.44521736423485
0.608903532847762,0.997390230884776
0.966649978654459,0.390060522127897
0.98845131509006,0.353989391122013
0.298298671143129,0.556802274193615
0.387149778194726,0.387626889860258
0.327940063551068,0.292439606739208
0.759477025596425,0.351145214168355
0.656059232773259,0.702697377419099
0.844906667713076,0.324118320131674
0.990651838015765,0.0438857444096357
0.0383639163337648,0.159376557683572
0.349844727898017,0.76947123510763
0.392362032085657,0.765441400930285
0.39159755804576,0.327103992225602
0.416887021623552,0.52613063971512
0.166401590453461,0.707027616212144
0.724741984857246,0.90640528080985
0.293596704257652,0.308588471496478
0.132886908715591,0.808299022261053
0.722238582791761,0.41043888637796
0.88176187267527,0.137733966810629
0.233099019853398,0.993501571938396
0.338475673692301,0.991518496535718
0.906601009657606,0.667486841790378
0.65948764863424,0.346004111226648
0.742701080627739,0.069049644516781
0.140634721145034,0.238768591312692
0.198896745452657,0.169114602496848
0.963966105598956,0.589726310689002
0.00986027624458075,0.486323829507455
0.45799931162037,0.962576567661017
0.72623613406904,0.456637930124998
0.835190865909681,0.35618014074862
0.181142064975575,0.843798522604629
0.283230518456548,0.963430470321327
0.875425904989243,0.90174482902512
0.164374415529892,0.54554782435298
0.794020287692547,0.0169712512288243
0.433422560570762,0.2620709836483
0.795116564491764,0.0986570708919317
0.414503739448264,0.0167861280497164
0.126905749086291,0.27311858930625
0.770433199824765,0.938734522322193
0.467275947099552,0.58131208200939
0.380639523267746,0.0445591923780739
0.559569833101705,0.516777152661234
0.143722617067397,0.587340442230925
0.828614103375003,0.952967515215278
0.534605565015227,0.386588271241635
0.103492155205458,0.529537872876972
0.0443171211518347,0.0683533917181194
0.736547393491492,0.229707568651065
0.432887284783646,0.162688292330131
0.968533455627039,0.157993850996718
0.479791105026379,0.516722717089579
0.751415285281837,0.773068917216733
0.119905846426263,0.295714649837464
0.226966948481277,0.505382621427998
0.98221926484257,0.695661674486473
0.365308851702139,0.911927323089913
0.489403551444411,0.467279439792037
0.000858977437019348,0.802049315068871
0.650032874196768,0.515325996791944
0.699236808577552,0.5333821864333
0.14346166420728,0.0683185341767967
0.778348741820082,0.288077934179455
0.2776457099244,0.961086107883602
0.940127485664561,0.311235456261784
0.981738165952265,0.407559959916398
0.0704560403246433,0.211912140483037
0.302759800804779,0.851858125766739
0.44172964990139,0.10486175911501
0.833854534896091,0.163029511924833
0.0416230864357203,0.80304962862283
0.39232418872416,0.905496441992
0.819487230619416,0.545990435872227
0.29120095167309,0.724419066915289
0.918851187918335,0.939091638661921
0.878526716958731,0.0544682210311294
0.504837123909965,0.100709239253774
0.521158977877349,0.724254201399162
0.270346566801891,0.0858322975691408
0.189618224976584,0.981888162903488
0.555791036924347,0.959234517067671
0.311883136630058,0.425909776939079
0.92363592563197,0.263555300422013
0.141279028262943,0.190657961182296
0.0242829255294055,0.452485086629167
0.521272343816236,0.884418428409845
0.508543643169105,0.915467072278261
0.0474075418896973,0.303666417486966
0.129286533687264,0.841894791927189
0.743140435079113,0.896445377031341
0.968746328726411,0.620648527052253
0.773632318712771,0.746408206410706
0.119688039179891,0.737799340160564
0.929170783841982,0.815824766410515
0.120121880900115,0.403332766611129
0.347269706660882,0.855998390354216
0.108934362884611,0.333341928198934
0.162841242505237,0.822566396323964
0.294333250029013,0.488925447454676
0.162488038651645,0.117792355362326
0.604204048169777,0.637531379470602
0.927513479953632,0.97550104977563
0.347696241922677,0.0336187172215432
0.78978576650843,0.173331787576899
0.392957268515602,0.411603824235499
0.666257888777182,0.790285056224093
0.591998722404242,0.327052134089172
0.542788453865796,0.092241583392024
0.732799536315724,0.703292209189385
0.422026062384248,0.59241209551692
0.985790912527591,0.915523085044697
0.956971062580124,0.493496415903792
0.524251839378849,0.494407388614491
0.637823538621888,0.550622491165996
0.972115189768374,0.0108201752882451
0.428556414786726,0.419415276031941
0.934786694357172,0.865576256765053
0.515486885095015,0.984013816108927
0.339852758450434,0.386745148105547
0.737913283286616,0.907539272913709
0.825737883104011,0.690612100297585
0.571942490525544,0.533453784650192
0.465429794508964,0.727532756049186
0.907042783917859,0.264483707258478
0.353410945972428,0.387802263721824
0.0866919385734946,0.472020908491686
0.655831251526251,0.364645898574963
0.611459173029289,0.360834290971979
0.878232981078327,0.0226704338565469
0.973498547682539,0.306486150948331
0.289660899667069,0.222375440876931
0.217466752743348,0.293023731093854
0.358983623562381,0.976419826038182
0.57585949334316,0.727336761541665
0.227394579909742,0.31196649861522
0.422784992493689,0.367325982544571
0.0856227851472795,0.342032093089074
0.263587024295703,0.393475169083104
0.897280432516709,0.963585769059137
0.759133042534813,0.788155047688633
0.867845566943288,0.771757542388514
0.657593353185803,0.182367301778868
0.762301672017202,0.32909565162845
0.36507827648893,0.838470342103392
0.517822936177254,0.479349811561406
0.287513339193538,0.474033517530188
0.220719715580344,0.204744464717805
0.375216255895793,0.197976705618203
0.595304255606607,0.0361726582050323
0.089383837999776,0.618329612305388
0.843705300241709,0.16805374622345
0.358867389615625,0.0687242085114121
0.991413342300802,0.780097860377282
0.483190212864429,0.51541161746718
0.714121049037203,0.0485382219776511
0.237924382090569,0.0923342248424888
0.824907278642058,0.739581466652453
0.80507542565465,0.501017426606268
0.269068569643423,0.213355720741674
0.0545594685245305,0.85117691452615
0.00761031918227673,0.715978224063292
0.211167845409364,0.386572732590139
0.946947769960389,0.375485401134938
0.850583645282313,0.801571026910096
0.762719013495371,0.085905111161992
0.0233298661187291,0.845785481622443
0.334597151959315,0.164184327004477
0.17483039572835,0.0392976275179535
0.042272181250155,0.519405969884247
0.212680536555126,0.662273194175214
0.127783163683489,0.686464736238122
0.269504506140947,0.38176220539026
0.617075494257733,0.0990562825463712
0.491455326089635,0.791108775651082
0.873678702395409,0.768353629857302
0.331142963375896,0.449190338375047
0.372605526354164,0.39923994592391
0.532051639864221,0.259853441501036
0.63386861840263,0.561519987881184
0.704796151956543,0.704544516978785
0.958129259524867,0.686867933254689
0.543820639606565,0.907079961383715
0.741782213095576,0.829022113699466
0.221806183224544,0.23739692568779
0.816358891082928,0.127251061378047
0.371324050240219,0.765806621406227
0.0135066790971905,0.486893729306757
0.30612303991802,0.132270268164575
0.627601001178846,0.866680316627026
0.531084833666682,0.307176628150046
0.649405085481703,0.371644659666345
0.377549631055444,0.765074951108545
0.744128138758242,0.40314957452938
0.366005401359871,0.588474601041526
0.0641546312253922,0.0535744426306337
0.410480540944263,0.080218825256452
0.335783014539629,0.349127079593018
0.705375497229397,0.771114993374795
0.687753593083471,0.0305551467463374
0.941780526889488,0.960651606321335
0.919493501540273,0.789873421192169
0.0903470560442656,0.747759250691161
0.613322020042688,0.0545462730806321
0.457642466528341,0.191220683744177
0.333770419238135,0.169764431426302
0.068593603791669,0.736144418828189
0.495225615333766,0.903648770647123
0.3361636553891,0.161730886436999
0.0659312335774302,0.511968045029789
0.0772931652609259,0.16176488972269
0.258584575727582,0.749218410579488
0.749892252264544,0.696969089563936
0.149577998323366,0.315678202314302
0.996564971515909,0.201046244939789
0.467143130255863,0.29980871360749
0.580876928754151,0.248273360542953
0.225076554575935,0.776751993456855
0.180811441969126,0.71760779269971
0.335515588754788,0.392660880461335
0.847514515044168,0.793389397673309
0.946083892136812,0.586437881458551
0.445549501804635,0.0186214460991323
0.345781293930486,0.661427995655686
0.749796760967001,0.765543723013252
0.833231703611091,0.0534351253882051
0.635882367147133,0.406713152537122
0.569050752092153,0.131649897433817
0.859735308680683,0.940382727654651
0.902282385155559,0.700472950469702
0.450174393830821,0.764642992056906
0.61768089258112,0.760750640649348
0.684125004103407,0.979018220677972
0.335906573338434,0.229744423413649
0.361131759127602,0.446267413906753
0.807899307226762,0.557846247917041
0.866032812511548,0.316022374434397
0.78460368537344,0.719149847049266
0.739797127433121,0.8632551364135
0.15209067449905,0.149790893308818
0.590938716894016,0.766364644281566
0.8983943418134,0.467819162877277
0.328028441639617,0.724756361683831
0.839452356565744,0.0985569306649268
0.313830541679636,0.8597157956101
0.418641848256811,0.791489337338135
0.991462747799233,0.0194224442820996
0.0110266611445695,0.565082968911156
0.992885480402038,0.808422665111721
0.261857895180583,0.418007547501475
0.0481727228034288,0.199978612363338
0.336530308006331,0.769615705125034
0.64218960958533,0.302634986815974
0.604883555788547,0.642448012018576
0.337376818293706,0.593989087967202
0.195569161791354,0.089374519418925
0.192528068553656,0.895835005445406
0.52230240451172,0.357353216735646
0.411139230011031,0.744368710089475
0.609081561444327,0.0535111224744469
0.429212434915826,0.445317831588909
0.66511568101123,0.301127991639078
0.395275990944356,0.846917916554958
0.953930968651548,0.886752080870792
0.704400211572647,0.0647808047942817
0.111347683239728,0.287524400744587
0.446705138776451,0.0637929218355566
0.310988416429609,0.835325775435194
0.636608666740358,0.802275346592069
0.805848183576018,0.350225088419393
0.813849544152617,0.152767442632467
0.838221062207595,0.967564290622249
0.810354341287166,0.0977520542219281
0.942268355982378,0.376664056209847
0.390924679115415,0.992703195428476
0.527931129327044,0.0412645416799933
0.977155690081418,0.417945689056069
0.92357563553378,0.33244852325879
0.712191788014024,0.80143741122447
0.927742092870176,0.0681674662046134
0.936526107368991,0.10478686587885
0.125126262195408,0.414644796401262
0.481841752538458,0.937260136706755
0.645807491848245,0.363270290428773
0.472064550267532,0.636496553663164
0.0137601995375007,0.683880329364911
0.982697700615972,0.561537684407085
0.406429764581844,0.0445062760263681
0.862942159175873,0.296315580839291
0.459327605552971,0.876852893037722
0.226935644401237,0.993763230973855
0.99856186308898,0.573103411355987
0.669353743549436,0.490390468854457
0.264330273494124,6.11457508057356e-05
0.112946950132027,0.428525344701484
0.249349780147895,0.811342653119937
0.348908979678527,0.648253659252077
0.031417743768543,0.089097561314702
0.572623306652531,0.250368911540136
0.88254421739839,0.955819026334211
0.100341708166525,0.0769357453100383
0.138775991741568,0.63258570432663
0.338000472635031,0.422501248307526
0.786371875554323,0.333174072438851
0.0733018189202994,0.881086668465286
0.396605370333418,0.139405819354579
0.102191109675914,0.370892488630489
0.490434459876269,0.441330650355667
0.00930607761256397,0.942062285263091
0.463873475557193,0.94294712273404
0.0324314327444881,0.28544544801116
0.391034938860685,0.907584955682978
0.463256950257346,0.259067412465811
0.423125369939953,0.0931544376071543
0.216813544742763,0.857872804626822
0.863144155126065,0.899429407436401
