0.795600866848474,8.40790844082426,-1.05263099676061,0.03,0.440141831080646,0.318109334291073,-3
0.800352450392858,8.40425781889814,-1.05320485448333,0.03,0.440141831080646,0.318109334291073,-3
0.856965148115192,8.36028048665585,-1.05882299519247,0.03,0.440141831080646,0.318109334291073,-3
0.880283503670223,8.34211909384809,-1.07129074739961,0.03,0.440141831080646,0.318109334291073,-3
0.884984721137729,8.3383720591808,-1.07133188871984,0.03,0.440141831080646,0.318109334291073,-3
0.915886501127623,8.31434160271632,-1.08855485313069,0.03,0.440141831080646,0.318109334291073,-3
0.971189630163568,8.27203050778145,-1.09849049565681,0.03,0.440141831080646,0.318109334291073,-3
1.0261415894067,8.2318690373899,-1.1407193633928,0.03,0.440141831080646,0.318109334291073,-3
1.07046049615669,8.19943715365084,-1.15373200625642,0.03,0.440141831080646,0.318109334291073,-3
1.16222673904137,8.13575470472002,-1.20094639468037,0.03,0.440141831080646,0.318109334291073,-3
1.16905209468509,8.13116716545349,-1.20357684081222,0.03,0.440141831080646,0.318109334291073,-3
1.17558218392743,8.12670747640202,-1.20556575975821,0.03,0.440141831080646,0.318109334291073,-3
1.207206623102,8.10538860136723,-1.22606043332119,0.03,0.440141831080646,0.318109334291073,-3
1.22836743230122,8.0916199577184,-1.24165437699684,0.03,0.440141831080646,0.318109334291073,-3
1.24317147753757,8.0821189779405,-1.24542649583878,0.03,0.440141831080646,0.318109334291073,-3
0.0152926010769207,9.16638393162757,-1.66200112032413,0.0077,3.61934880885729,0.95712426284824,-4
0.0211522852601601,9.16585175058458,-1.67256276548808,0.0077,3.61934880885729,0.95712426284824,-4
0.0282109981970091,9.16521791860614,-1.65882329929624,0.0077,3.61934880885729,0.95712426284824,-4
0.0694105097156907,9.16148515950855,-1.71595857721243,0.0077,3.61934880885729,0.95712426284824,-4
0.16636474411099,9.15387313995681,-1.58637359614058,0.0077,3.61934880885729,0.95712426284824,-4
0.191855976481109,9.15145668183915,-1.53261712352217,0.0077,3.61934880885729,0.95712426284824,-4
0.195557503735016,9.15109950312092,-1.5225700394493,0.0077,3.61934880885729,0.95712426284824,-4
0.240714812055316,9.14643673330792,-1.50272669842942,0.0077,3.61934880885729,0.95712426284824,-4
0.257265745149698,9.14477166987248,-1.49440969067228,0.0077,3.61934880885729,0.95712426284824,-4
0.297304214673464,9.14064089716399,-1.4609737135276,0.0077,3.61934880885729,0.95712426284824,-4
0.317732009542383,9.13855102951852,-1.46203207305907,0.0077,3.61934880885729,0.95712426284824,-4
0.319954798874011,9.13832096878581,-1.46114627859315,0.0077,3.61934880885729,0.95712426284824,-4
0.377425007564781,9.13224813735712,-1.39113646309155,0.0077,3.61934880885729,0.95712426284824,-4
0.377687638436583,9.13222205492143,-1.39083839529566,0.0077,3.61934880885729,0.95712426284824,-4
0.38197510297519,9.13173952986105,-1.38532414107169,0.0077,3.61934880885729,0.95712426284824,-4
0.387256573272688,9.13113673279624,-1.37596183138603,0.0077,3.61934880885729,0.95712426284824,-4
0.39912503298173,9.12975274828695,-1.34573082388287,0.0077,3.61934880885729,0.95712426284824,-4
0.448839446033593,9.12291363890816,-1.23721245145706,0.0077,3.61934880885729,0.95712426284824,-4
0.481795373808936,9.11800770837965,-1.22473453933389,0.0077,3.61934880885729,0.95712426284824,-4
0.490277795180237,9.11672141436055,-1.21330342047506,0.0077,3.61934880885729,0.95712426284824,-4
0.508159429941734,9.11396294990326,-1.18360745680559,0.0077,3.61934880885729,0.95712426284824,-4
0.527506359896354,9.11082220514315,-1.15287230002603,0.0077,3.61934880885729,0.95712426284824,-4
0.563932476325286,9.10431789537107,-1.08978492862909,0.0077,3.61934880885729,0.95712426284824,-4
0.630792856109068,9.0910659453237,-1.0085590264554,0.0077,3.61934880885729,0.95712426284824,-4
0.631883949052279,9.0908263638048,-1.00744869921533,0.0077,3.61934880885729,0.95712426284824,-4
0.638097960682802,9.08949069187345,-1.00277237475367,0.0077,3.61934880885729,0.95712426284824,-4
0.671424967951152,9.08211595077867,-0.970364282418365,0.0077,3.61934880885729,0.95712426284824,-4
0.684598414538699,9.07901667774614,-0.947814210340762,0.0077,3.61934880885729,0.95712426284824,-4
0.758450876137858,9.0608313675488,-0.909986197910044,0.0077,3.61934880885729,0.95712426284824,-4
0.77771959660411,9.05607729823101,-0.902155015299105,0.0077,3.61934880885729,0.95712426284824,-4
0.799739195762321,9.05051983002122,-0.891917747653244,0.0077,3.61934880885729,0.95712426284824,-4
0.84124893022003,9.04008262243821,-0.889376618483134,0.0077,3.61934880885729,0.95712426284824,-4
0.877650490845012,9.03117918783218,-0.890756161802722,0.0077,3.61934880885729,0.95712426284824,-4
0.880411605750439,9.03050602642232,-0.890661966020592,0.0077,3.61934880885729,0.95712426284824,-4
0.883134281958304,9.0298745641856,-0.889954125240299,0.0077,3.61934880885729,0.95712426284824,-4
0.888308018968489,9.02861119832968,-0.888511262817532,0.0077,3.61934880885729,0.95712426284824,-4
0.88979638322488,9.0282427166217,-0.888090427944225,0.0077,3.61934880885729,0.95712426284824,-4
0.929394390892877,9.01863490408646,-0.877072590213417,0.0077,3.61934880885729,0.95712426284824,-4
0.964885209576406,9.01006378825879,-0.865659901519785,0.0077,3.61934880885729,0.95712426284824,-4
0.974762150280648,9.00763356578017,-0.859577371200075,0.0077,3.61934880885729,0.95712426284824,-4
0.992802060936317,9.00318746460037,-0.849142616346555,0.0077,3.61934880885729,0.95712426284824,-4
0.996939675266524,9.00214541047811,-0.846951943512851,0.0077,3.61934880885729,0.95712426284824,-4
1.05364474045727,8.98759617849494,-0.805486578076146,0.0077,3.61934880885729,0.95712426284824,-4
1.09986991269913,8.97460497961223,-0.758226681641565,0.0077,3.61934880885729,0.95712426284824,-4
1.10129465013976,8.97420700720051,-0.757096478766041,0.0077,3.61934880885729,0.95712426284824,-4
1.11652470626666,8.96958115783913,-0.746736299194319,0.0077,3.61934880885729,0.95712426284824,-4
1.12280966026373,8.96776385987573,-0.742666228648285,0.0077,3.61934880885729,0.95712426284824,-4
1.15710313249628,8.9572642007014,-0.726182907189426,0.0077,3.61934880885729,0.95712426284824,-4
1.18391184017712,8.94883842994237,-0.710311270053087,0.0077,3.61934880885729,0.95712426284824,-4
1.19350356478443,8.9458042997994,-0.704521062160657,0.0077,3.61934880885729,0.95712426284824,-4
0.0980941337941415,7.35320857707715,-3.51651328474654,0.0077,1.40014334458988,1.16732945863528,-3.5
0.114038377460383,7.3519633783394,-3.46630133597434,0.0077,1.40014334458988,1.16732945863528,-3.5
0.136609281995686,7.35019336813148,-3.46451137466628,0.0077,1.40014334458988,1.16732945863528,-3.5
0.163535981882045,7.34794502021711,-3.39954691796602,0.0077,1.40014334458988,1.16732945863528,-3.5
0.169858622140192,7.34737188423456,-3.38518611619235,0.0077,1.40014334458988,1.16732945863528,-3.5
0.190520620671593,7.3454106498746,-3.34256475403339,0.0077,1.40014334458988,1.16732945863528,-3.5
0.242577112399585,7.34007066866441,-3.30878556646806,0.0077,1.40014334458988,1.16732945863528,-3.5
0.249689131058872,7.33935526114494,-3.3060522402234,0.0077,1.40014334458988,1.16732945863528,-3.5
0.276398706244914,7.33664545777811,-3.27604371221903,0.0077,1.40014334458988,1.16732945863528,-3.5
0.294116401658726,7.33479772604758,-3.26744168707292,0.0077,1.40014334458988,1.16732945863528,-3.5
0.306815083118063,7.33348238835539,-3.26732265219681,0.0077,1.40014334458988,1.16732945863528,-3.5
0.376732635689531,7.32614641068032,-3.1982106404631,0.0077,1.40014334458988,1.16732945863528,-3.5
0.402183783510389,7.32318204810896,-3.14253390740311,0.0077,1.40014334458988,1.16732945863528,-3.5
0.407561442430227,7.3224997401315,-3.12555363225233,0.0077,1.40014334458988,1.16732945863528,-3.5
0.42395244104803,7.32030955883292,-3.08280689940482,0.0077,1.40014334458988,1.16732945863528,-3.5
0.425496818151327,7.32008755554789,-3.07942051980782,0.0077,1.40014334458988,1.16732945863528,-3.5
0.507488625178342,7.30789428559782,-2.99076345032218,0.0077,1.40014334458988,1.16732945863528,-3.5
0.530875981050731,7.30407734469411,-2.95276549793465,0.0077,1.40014334458988,1.16732945863528,-3.5
0.534705049774025,7.30340862726042,-2.94455398659217,0.0077,1.40014334458988,1.16732945863528,-3.5
0.597311972824211,7.2917539857724,-2.87120368348515,0.0077,1.40014334458988,1.16732945863528,-3.5
0.618426480713029,7.28753371530093,-2.82795375585358,0.0077,1.40014334458988,1.16732945863528,-3.5
0.6551472674244,7.27957879810994,-2.79307081194656,0.0077,1.40014334458988,1.16732945863528,-3.5
0.668414441719572,7.27658074459583,-2.77941658982146,0.0077,1.40014334458988,1.16732945863528,-3.5
0.724682253960013,7.26297393600847,-2.72864026489477,0.0077,1.40014334458988,1.16732945863528,-3.5
0.736640686212229,7.26003316666483,-2.72675702536727,0.0077,1.40014334458988,1.16732945863528,-3.5
0.740049374026281,7.25922312880024,-2.72506872699382,0.0077,1.40014334458988,1.16732945863528,-3.5
0.783091175255579,7.24854609888908,-2.70601702947257,0.0077,1.40014334458988,1.16732945863528,-3.5
0.845829454706139,7.23277826041972,-2.69659653980245,0.0077,1.40014334458988,1.16732945863528,-3.5
0.854086482590998,7.23072671183998,-2.69701374801514,0.0077,1.40014334458988,1.16732945863528,-3.5
0.870272673580686,7.22681157149022,-2.69718973981542,0.0077,1.40014334458988,1.16732945863528,-3.5
0.941927457687092,7.20945391636542,-2.68090781733126,0.0077,1.40014334458988,1.16732945863528,-3.5
0.944378782844692,7.20883658634378,-2.68030930920739,0.0077,1.40014334458988,1.16732945863528,-3.5
0.967206529057472,7.20330558985099,-2.67039096720541,0.0077,1.40014334458988,1.16732945863528,-3.5
0.985305835877794,7.19880996406775,-2.65955289635214,0.0077,1.40014334458988,1.16732945863528,-3.5
0.985899096307564,7.198689799171,-2.65927087595069,0.0077,1.40014334458988,1.16732945863528,-3.5
1.00381450221461,7.19422109259657,-2.64980391195521,0.0077,1.40014334458988,1.16732945863528,-3.5
1.04384169697827,7.18394091464868,-2.62354388815234,0.0077,1.40014334458988,1.16732945863528,-3.5
1.05735310894595,7.18038262442789,-2.60690972983072,0.0077,1.40014334458988,1.16732945863528,-3.5
1.0943012725455,7.16998807255615,-2.56932043062282,0.0077,1.40014334458988,1.16732945863528,-3.5
1.09589634492128,7.16951915247781,-2.56784629812361,0.0077,1.40014334458988,1.16732945863528,-3.5
1.13735602113063,7.15718597262756,-2.54248094095977,0.0077,1.40014334458988,1.16732945863528,-3.5
1.1414853237615,7.15589047088133,-2.54064194210711,0.0077,1.40014334458988,1.16732945863528,-3.5
1.1657956654213,7.1483776709685,-2.52733929692509,0.0077,1.40014334458988,1.16732945863528,-3.5
1.18066798485387,7.14370143819513,-2.518481628,0.0077,1.40014334458988,1.16732945863528,-3.5
1.1889830067424,7.14104657432003,-2.51341519609412,0.0077,1.40014334458988,1.16732945863528,-3.5
1.20074474852569,7.13724813118996,-2.50750483621758,0.0077,1.40014334458988,1.16732945863528,-3.5
1.20501470544723,7.1358571131162,-2.50569628097635,0.0077,1.40014334458988,1.16732945863528,-3.5
1.20919541461287,7.13456545347628,-2.50401690825235,0.0077,1.40014334458988,1.16732945863528,-3.5
1.23348135530588,7.12663048398754,-2.49568079676255,0.0077,1.40014334458988,1.16732945863528,-3.5
0.0101829022572589,11.2268955650529,-0.183870278691914,0.0016,2.1126945836518,0.967189605607103,-1
0.035484888662659,11.2262622194137,-0.134836306701279,0.0016,2.1126945836518,0.967189605607103,-1
0.0415161216795782,11.2261075840378,-0.136425234554525,0.0016,2.1126945836518,0.967189605607103,-1
0.0489395708793251,11.2259177637341,-0.139014604722564,0.0016,2.1126945836518,0.967189605607103,-1
0.0800353430551883,11.2251030042541,-0.0909536545077695,0.0016,2.1126945836518,0.967189605607103,-1
0.0935628494914701,11.2247307649956,-0.0508345796271994,0.0016,2.1126945836518,0.967189605607103,-1
0.12201334601647,11.2238256360437,0.00935923620099298,0.0016,2.1126945836518,0.967189605607103,-1
0.123713302322119,11.2237699544171,0.00916931752435368,0.0016,2.1126945836518,0.967189605607103,-1
0.141557478328859,11.2231805759181,0.0406246192807017,0.0016,2.1126945836518,0.967189605607103,-1
0.169313357462397,11.222278157742,0.0349561660617582,0.0016,2.1126945836518,0.967189605607103,-1
0.211008541980643,11.2209690138536,0.0518251938795515,0.0016,2.1126945836518,0.967189605607103,-1
0.222070268606014,11.2206190385413,0.0586046192516288,0.0016,2.1126945836518,0.967189605607103,-1
0.283194656483364,11.2184759621191,0.202860960579416,0.0016,2.1126945836518,0.967189605607103,-1
0.295860613545815,11.217943199426,0.236959910605008,0.0016,2.1126945836518,0.967189605607103,-1
0.328982704955313,11.2164322837853,0.303969229501177,0.0016,2.1126945836518,0.967189605607103,-1
0.347861073347608,11.215536755203,0.297432413122273,0.0016,2.1126945836518,0.967189605607103,-1
0.350181110923306,11.2154255188105,0.302462084714477,0.0016,2.1126945836518,0.967189605607103,-1
0.386581562555465,11.2137073137478,0.30473157903023,0.0016,2.1126945836518,0.967189605607103,-1
0.420191226662381,11.2120981146797,0.390033869174663,0.0016,2.1126945836518,0.967189605607103,-1
0.425928769029458,11.2117943883836,0.398270793012445,0.0016,2.1126945836518,0.967189605607103,-1
0.558716004595732,11.2048149604822,0.441809553555611,0.0016,2.1126945836518,0.967189605607103,-1
0.582743411324342,11.2036173392137,0.445257952739301,0.0016,2.1126945836518,0.967189605607103,-1
0.592892969078004,11.2031010039776,0.480208903086149,0.0016,2.1126945836518,0.967189605607103,-1
0.631319180490065,11.2009726578743,0.497654730282904,0.0016,2.1126945836518,0.967189605607103,-1
0.652795026571265,11.1998645348641,0.488021733522379,0.0016,2.1126945836518,0.967189605607103,-1
0.658789337655671,11.1995616785751,0.498957057939151,0.0016,2.1126945836518,0.967189605607103,-1
0.719669801511008,11.196256784503,0.55877160669392,0.0016,2.1126945836518,0.967189605607103,-1
0.730518291485727,11.1956483316681,0.571158530864855,0.0016,2.1126945836518,0.967189605607103,-1
0.739575735361686,11.1951315574679,0.573267870000811,0.0016,2.1126945836518,0.967189605607103,-1
0.755553205879367,11.1942320315667,0.579644156148331,0.0016,2.1126945836518,0.967189605607103,-1
0.771735543829941,11.1933026721586,0.599483949197803,0.0016,2.1126945836518,0.967189605607103,-1
0.780319811328235,11.1928018381201,0.612510402321008,0.0016,2.1126945836518,0.967189605607103,-1
0.798993669213274,11.191686739939,0.624233558320159,0.0016,2.1126945836518,0.967189605607103,-1
0.841934288090419,11.189075326208,0.679427858101845,0.0016,2.1126945836518,0.967189605607103,-1
0.902451772356985,11.1854336445991,0.6356280708124,0.0016,2.1126945836518,0.967189605607103,-1
0.904311567398127,11.1853349053111,0.636670401768059,0.0016,2.1126945836518,0.967189605607103,-1
0.922001287187871,11.1843576769403,0.642598861039314,0.0016,2.1126945836518,0.967189605607103,-1
0.963442065389172,11.182131041352,0.644311257629856,0.0016,2.1126945836518,0.967189605607103,-1
1.00646144387747,11.1797815023016,0.678708071647402,0.0016,2.1126945836518,0.967189605607103,-1
1.02079043579532,11.1789949916782,0.684272157755803,0.0016,2.1126945836518,0.967189605607103,-1
1.02987078810258,11.1784918413054,0.688386928889115,0.0016,2.1126945836518,0.967189605607103,-1
1.14541505181432,11.1704252331827,0.844710523018665,0.0016,2.1126945836518,0.967189605607103,-1
1.14606140508806,11.1703821598477,0.843576691866176,0.0016,2.1126945836518,0.967189605607103,-1
1.15119893778487,11.1700079397761,0.845352908555356,0.0016,2.1126945836518,0.967189605607103,-1
1.15188064316429,11.1699664494621,0.845630221377035,0.0016,2.1126945836518,0.967189605607103,-1
1.15664478337107,11.1696345269502,0.847848723950466,0.0016,2.1126945836518,0.967189605607103,-1
1.16947164715658,11.1687217400423,0.853949606027403,0.0016,2.1126945836518,0.967189605607103,-1
1.19331817703217,11.1669692272958,0.886325171275561,0.0016,2.1126945836518,0.967189605607103,-1
1.21703178722862,11.1651996073157,0.881957471270377,0.0016,2.1126945836518,0.967189605607103,-1
1.22133709862328,11.1648899380338,0.877664502914784,0.0016,2.1126945836518,0.967189605607103,-1
0.0169507224414519,11.8287913048484,0.426790482455902,0.0039,2.20082059044787,1.21959883638826,-3
0.0345051278695866,11.8283483258376,0.465617726906988,0.0039,2.20082059044787,1.21959883638826,-3
0.0348263579890902,11.8283389990176,0.466191283235451,0.0039,2.20082059044787,1.21959883638826,-3
0.0367557498030227,11.8282902367113,0.467448935328358,0.0039,2.20082059044787,1.21959883638826,-3
0.0499759572063821,11.8279515019056,0.462703779506727,0.0039,2.20082059044787,1.21959883638826,-3
0.0649899245754746,11.8275675181236,0.487323808958991,0.0039,2.20082059044787,1.21959883638826,-3
0.142707166831683,11.825203832791,0.644555724392673,0.0039,2.20082059044787,1.21959883638826,-3
0.152794354624757,11.8248688614958,0.628380024616802,0.0039,2.20082059044787,1.21959883638826,-3
0.155168561498938,11.8247933119497,0.626403874718976,0.0039,2.20082059044787,1.21959883638826,-3
0.246089157041432,11.8219305670445,0.675426616444357,0.0039,2.20082059044787,1.21959883638826,-3
0.274355256452884,11.8208949967442,0.78471206201888,0.0039,2.20082059044787,1.21959883638826,-3
0.275049360917533,11.8208671489733,0.785154014508976,0.0039,2.20082059044787,1.21959883638826,-3
0.281632743219695,11.8205991635673,0.79995074943873,0.0039,2.20082059044787,1.21959883638826,-3
0.288261793409672,11.8203294670543,0.821156946638298,0.0039,2.20082059044787,1.21959883638826,-3
0.320540121519413,11.8188917344579,0.884763164219365,0.0039,2.20082059044787,1.21959883638826,-3
0.416227814558538,11.8143759966114,0.986184762966826,0.0039,2.20082059044787,1.21959883638826,-3
