0.598296281780594,10.9188166302449,0.823177974533886,0.015,1.08741461933845,0.284165898758761,-2
0.598912390054045,10.9186771462294,0.823490705981116,0.015,1.08741461933845,0.284165898758761,-2
0.605053377909947,10.9172823060745,0.82661802045342,0.015,1.08741461933845,0.284165898758761,-2
0.667405092719579,10.9008527621101,0.942021189002462,0.015,1.08741461933845,0.284165898758761,-2
0.714169282272174,10.8873494483016,0.978482891349604,0.015,1.08741461933845,0.284165898758761,-2
0.719397304739143,10.8857721200835,0.985477623969494,0.015,1.08741461933845,0.284165898758761,-2
0.732270793493414,10.8817256563469,1.00978747294259,0.015,1.08741461933845,0.284165898758761,-2
0.757721046907008,10.8731225206586,1.05013244008783,0.015,1.08741461933845,0.284165898758761,-2
0.814330600727907,10.8516638718066,1.13621468914693,0.015,1.08741461933845,0.284165898758761,-2
0.843937849618608,10.8392147295531,1.14416888861646,0.015,1.08741461933845,0.284165898758761,-2
0.868532604996073,10.8285473612413,1.1649157277958,0.015,1.08741461933845,0.284165898758761,-2
0.882161712577989,10.8224269541376,1.17496959841889,0.015,1.08741461933845,0.284165898758761,-2
0.891027713262587,10.8183245718163,1.18283659573466,0.015,1.08741461933845,0.284165898758761,-2
0.928675264625691,10.8000765933706,1.22869008457661,0.015,1.08741461933845,0.284165898758761,-2
0.931605916633826,10.7986925000738,1.23264565995083,0.015,1.08741461933845,0.284165898758761,-2
0.950729378378167,10.7887386600853,1.23676751583057,0.015,1.08741461933845,0.284165898758761,-2
0.957927250292526,10.7849289117049,1.23775998060322,0.015,1.08741461933845,0.284165898758761,-2
0.99008183748371,10.767797960638,1.24993538181008,0.015,1.08741461933845,0.284165898758761,-2
1.00575342868494,10.7590307271774,1.26811223675914,0.015,1.08741461933845,0.284165898758761,-2
1.00799030428415,10.7577741408615,1.27155247732804,0.015,1.08741461933845,0.284165898758761,-2
1.01239237732566,10.7552609682296,1.27843295846586,0.015,1.08741461933845,0.284165898758761,-2
1.04707841387296,10.7343018153135,1.30540132334053,0.015,1.08741461933845,0.284165898758761,-2
1.05312590240733,10.7305880660785,1.30792157687609,0.015,1.08741461933845,0.284165898758761,-2
1.08243810275382,10.7119722349086,1.30752252859474,0.015,1.08741461933845,0.284165898758761,-2
1.08359579027622,10.7112831835883,1.30726501033861,0.015,1.08741461933845,0.284165898758761,-2
1.11126577777259,10.6933631538049,1.31297788644864,0.015,1.08741461933845,0.284165898758761,-2
1.23487020807661,10.6105398828074,1.29233076459649,0.015,1.08741461933845,0.284165898758761,-2
0.0176406694142609,11.2965692497401,0.133326934140371,0.0077,2.38594862415461,0.662948358423231,-4
0.0681228631205944,11.2947716595636,0.0843049064216808,0.0077,2.38594862415461,0.662948358423231,-4
0.0757951272863217,11.2945073696941,0.075062909984097,0.0077,2.38594862415461,0.662948358423231,-4
0.100661424233745,11.2935754896195,0.161613001933996,0.0077,2.38594862415461,0.662948358423231,-4
0.167463707162188,11.2909635441718,0.199165155113254,0.0077,2.38594862415461,0.662948358423231,-4
0.192795025743187,11.2899286295197,0.213462763749961,0.0077,2.38594862415461,0.662948358423231,-4
0.2100054513073,11.2892577650772,0.202126564956851,0.0077,2.38594862415461,0.662948358423231,-4
0.221170907089478,11.2888226566216,0.22505073619326,0.0077,2.38594862415461,0.662948358423231,-4
0.226694211975055,11.2886129596186,0.191870783904632,0.0077,2.38594862415461,0.662948358423231,-4
0.303813460739924,11.2858764084378,0.251016472530115,0.0077,2.38594862415461,0.662948358423231,-4
0.310587636620663,11.2856147469621,0.261108854436851,0.0077,2.38594862415461,0.662948358423231,-4
0.316723285450778,11.2853804330402,0.269989920945653,0.0077,2.38594862415461,0.662948358423231,-4
0.352726890943394,11.2839635554509,0.269890690152228,0.0077,2.38594862415461,0.662948358423231,-4
0.35833813806323,11.2837471396028,0.265863090615157,0.0077,2.38594862415461,0.662948358423231,-4
0.358713603789667,11.2837338811632,0.267393450636741,0.0077,2.38594862415461,0.662948358423231,-4
0.375144678018638,11.2830922339311,0.31795280557244,0.0077,2.38594862415461,0.662948358423231,-4
0.376124706298651,11.2830501012244,0.317081366127608,0.0077,2.38594862415461,0.662948358423231,-4
0.382622767200073,11.2827926235721,0.31175590285363,0.0077,2.38594862415461,0.662948358423231,-4
0.42170833677941,11.2812081975576,0.342334107585956,0.0077,2.38594862415461,0.662948358423231,-4
0.451537546814628,11.2800084575466,0.337658587325171,0.0077,2.38594862415461,0.662948358423231,-4
0.454898807626261,11.2798775573699,0.345063324606346,0.0077,2.38594862415461,0.662948358423231,-4
0.467645943009421,11.2793798621201,0.35289447644568,0.0077,2.38594862415461,0.662948358423231,-4
0.469620792882457,11.2793027395726,0.349684128253159,0.0077,2.38594862415461,0.662948358423231,-4
0.499854815229955,11.27814500204,0.360782546304705,0.0077,2.38594862415461,0.662948358423231,-4
0.528251419984854,11.2769897925842,0.439874623876017,0.0077,2.38594862415461,0.662948358423231,-4
0.534551542525134,11.2767017793346,0.461770595850387,0.0077,2.38594862415461,0.662948358423231,-4
0.596088281172328,11.273849699383,0.483177293154066,0.0077,2.38594862415461,0.662948358423231,-4
0.637283592812027,11.2720298778506,0.469425961035171,0.0077,2.38594862415461,0.662948358423231,-4
0.684533366098509,11.2699394221466,0.524080629139147,0.0077,2.38594862415461,0.662948358423231,-4
0.693413056358063,11.2695383039405,0.52094520984261,0.0077,2.38594862415461,0.662948358423231,-4
0.744550541556639,11.2673382228513,0.537150010722588,0.0077,2.38594862415461,0.662948358423231,-4
0.759671047829278,11.2666584925261,0.567391124476644,0.0077,2.38594862415461,0.662948358423231,-4
0.796354318121233,11.2649030955519,0.604281127695009,0.0077,2.38594862415461,0.662948358423231,-4
0.841008158360355,11.2625458052139,0.671111569875969,0.0077,2.38594862415461,0.662948358423231,-4
0.849610532215383,11.2620847010223,0.674347332761302,0.0077,2.38594862415461,0.662948358423231,-4
0.86945800060246,11.26099017239,0.694971152452841,0.0077,2.38594862415461,0.662948358423231,-4
0.882209447522766,11.2602852505171,0.708883631468816,0.0077,2.38594862415461,0.662948358423231,-4
0.915231727094977,11.2583576463394,0.748139729525735,0.0077,2.38594862415461,0.662948358423231,-4
0.915880639718373,11.2583180844667,0.748776887990864,0.0077,2.38594862415461,0.662948358423231,-4
0.920003582464246,11.2580761674439,0.750418968557315,0.0077,2.38594862415461,0.662948358423231,-4
0.927546451902077,11.2576157073192,0.751838770991689,0.0077,2.38594862415461,0.662948358423231,-4
0.938428923117079,11.2569740592663,0.756451472698815,0.0077,2.38594862415461,0.662948358423231,-4
0.940379047954777,11.2568479684209,0.758999314019658,0.0077,2.38594862415461,0.662948358423231,-4
0.959518258655029,11.2556817970513,0.783317319491513,0.0077,2.38594862415461,0.662948358423231,-4
1.02009424435194,11.251487180076,0.884106267442206,0.0077,2.38594862415461,0.662948358423231,-4
1.10773845382039,11.2443664598728,1.01224950189433,0.0077,2.38594862415461,0.662948358423231,-4
1.12771882514215,11.242480350312,1.04770023582881,0.0077,2.38594862415461,0.662948358423231,-4
1.12824654716204,11.2424221865272,1.04918277570863,0.0077,2.38594862415461,0.662948358423231,-4
1.14641194376039,11.2405609454126,1.09662405186308,0.0077,2.38594862415461,0.662948358423231,-4
1.16167994961595,11.2388226844281,1.12305047907596,0.0077,2.38594862415461,0.662948358423231,-4
0.0203788836475851,11.9509588001324,0.518947876640009,0.0077,1.50691801866967,0.906733589567093,-1.5
0.0509387889716373,11.9502648237845,0.562618960084317,0.0077,1.50691801866967,0.906733589567093,-1.5
0.140325416240632,11.94791980864,0.69977756427972,0.0077,1.50691801866967,0.906733589567093,-1.5
0.140890600991128,11.9479028166556,0.70237841476843,0.0077,1.50691801866967,0.906733589567093,-1.5
0.153952302764818,11.9475192057485,0.710860074020774,0.0077,1.50691801866967,0.906733589567093,-1.5
0.171134585828424,11.9470307799268,0.712617035256147,0.0077,1.50691801866967,0.906733589567093,-1.5
0.178782851418998,11.9468106091142,0.727218853709179,0.0077,1.50691801866967,0.906733589567093,-1.5
0.218219942997714,11.9456495597913,0.767025974034235,0.0077,1.50691801866967,0.906733589567093,-1.5
0.240809941346493,11.9449037533067,0.843620825537548,0.0077,1.50691801866967,0.906733589567093,-1.5
0.247755348327042,11.9446476227797,0.868605340226915,0.0077,1.50691801866967,0.906733589567093,-1.5
0.253240255656496,11.9444439690651,0.888351718997706,0.0077,1.50691801866967,0.906733589567093,-1.5
0.283729658358639,11.9431730711144,0.947853663524438,0.0077,1.50691801866967,0.906733589567093,-1.5
0.349508223858863,11.940376517088,1.03797585658329,0.0077,1.50691801866967,0.906733589567093,-1.5
0.353734759139969,11.9401752201149,1.04203012169456,0.0077,1.50691801866967,0.906733589567093,-1.5
0.519755649034956,11.930198328005,1.29942474191528,0.0077,1.50691801866967,0.906733589567093,-1.5
0.593095992833153,11.9239798027817,1.44025805920287,0.0077,1.50691801866967,0.906733589567093,-1.5
0.641634964574141,11.9191058876374,1.52626887086687,0.0077,1.50691801866967,0.906733589567093,-1.5
0.650950944204291,11.9180987902573,1.53130206365099,0.0077,1.50691801866967,0.906733589567093,-1.5
0.657628927141868,11.9173854323486,1.53203507763805,0.0077,1.50691801866967,0.906733589567093,-1.5
0.659969400381802,11.9171340379863,1.532919481759,0.0077,1.50691801866967,0.906733589567093,-1.5
0.684830592254802,11.9144049555088,1.56296016904063,0.0077,1.50691801866967,0.906733589567093,-1.5
0.71346888161614,11.9110832058239,1.59793085908997,0.0077,1.50691801866967,0.906733589567093,-1.5
0.715446977211967,11.9108534131374,1.60002956738302,0.0077,1.50691801866967,0.906733589567093,-1.5
0.725284746851018,11.909666190892,1.60939926227703,0.0077,1.50691801866967,0.906733589567093,-1.5
0.781421556161941,11.9024956595159,1.68475485734634,0.0077,1.50691801866967,0.906733589567093,-1.5
0.789952375893033,11.9013221515175,1.69291749674037,0.0077,1.50691801866967,0.906733589567093,-1.5
0.813950740075259,11.8979053015278,1.72695064637911,0.0077,1.50691801866967,0.906733589567093,-1.5
0.829456116579322,11.8956291033254,1.74536361101454,0.0077,1.50691801866967,0.906733589567093,-1.5
0.835435253418726,11.8946948923283,1.74921068686132,0.0077,1.50691801866967,0.906733589567093,-1.5
0.849352390499045,11.8925890879285,1.75808099257966,0.0077,1.50691801866967,0.906733589567093,-1.5
0.86490458457309,11.8901862760873,1.77235726509885,0.0077,1.50691801866967,0.906733589567093,-1.5
0.88359563444587,11.8871350523759,1.81623324830368,0.0077,1.50691801866967,0.906733589567093,-1.5
0.910022952836685,11.8823291190455,1.87249444047588,0.0077,1.50691801866967,0.906733589567093,-1.5
0.951346147008322,11.8737824774088,1.95777044464304,0.0077,1.50691801866967,0.906733589567093,-1.5
0.952119741631475,11.873629539819,1.9593651808946,0.0077,1.50691801866967,0.906733589567093,-1.5
0.959421467759551,11.8719360978848,1.97640772969868,0.0077,1.50691801866967,0.906733589567093,-1.5
0.968353364537644,11.8697639090557,1.99777882345457,0.0077,1.50691801866967,0.906733589567093,-1.5
0.986806047476801,11.8650021799268,2.04042938170159,0.0077,1.50691801866967,0.906733589567093,-1.5
1.00365232030477,11.8603167265102,2.07181332338665,0.0077,1.50691801866967,0.906733589567093,-1.5
1.01937045899723,11.8557664259719,2.0905310234243,0.0077,1.50691801866967,0.906733589567093,-1.5
1.03249467919095,11.8519269358932,2.09586580001924,0.0077,1.50691801866967,0.906733589567093,-1.5
1.06524236974694,11.8416721231664,2.13491794727336,0.0077,1.50691801866967,0.906733589567093,-1.5
1.08109344759009,11.8365272342078,2.15573272057189,0.0077,1.50691801866967,0.906733589567093,-1.5
1.13833675895292,11.8163381977487,2.19383025451535,0.0077,1.50691801866967,0.906733589567093,-1.5
1.16030756566357,11.8083655057575,2.1968423966105,0.0077,1.50691801866967,0.906733589567093,-1.5
1.16206064708573,11.807729321434,2.19686717699275,0.0077,1.50691801866967,0.906733589567093,-1.5
1.18649356092976,11.7988318856246,2.20504637466949,0.0077,1.50691801866967,0.906733589567093,-1.5
1.18851552839977,11.7980638220241,2.2060740517233,0.0077,1.50691801866967,0.906733589567093,-1.5
1.18950495418777,11.7976249285381,2.20666129575405,0.0077,1.50691801866967,0.906733589567093,-1.5
1.21025652447513,11.7898803394152,2.21624328128274,0.0077,1.50691801866967,0.906733589567093,-1.5
0.0212776262853807,11.1798965252884,-0.910740055699346,0.03,5.67329474058062,1.48354375645466,-1
0.0686997330184706,11.1796113389461,-0.720198770827493,0.03,5.67329474058062,1.48354375645466,-1
0.0724016449552881,11.1795837408287,-0.705701064369852,0.03,5.67329474058062,1.48354375645466,-1
0.0884522115766873,11.1794581492834,-0.644455651375328,0.03,5.67329474058062,1.48354375645466,-1
0.120340403107634,11.1791594266878,-0.526698770352039,0.03,5.67329474058062,1.48354375645466,-1
0.137869219037385,11.1789651682822,-0.464269871116075,0.03,5.67329474058062,1.48354375645466,-1
0.15124146850061,11.1788003442874,-0.417522164579192,0.03,5.67329474058062,1.48354375645466,-1
0.17176262406896,11.1785182121145,-0.347696476334227,0.03,5.67329474058062,1.48354375645466,-1
0.195842908516203,11.1781371888902,-0.268107026597382,0.03,5.67329474058062,1.48354375645466,-1
0.207849819548855,11.1779254909634,-0.229643723750578,0.03,5.67329474058062,1.48354375645466,-1
0.213752899390808,11.177812622686,-0.210707943887537,0.03,5.67329474058062,1.48354375645466,-1
0.236371702586928,11.1773529835582,-0.140290512521852,0.03,5.67329474058062,1.48354375645466,-1
0.238880476526655,11.1772989045415,-0.132597851952492,0.03,5.67329474058062,1.48354375645466,-1
0.241497459321501,11.1772425851327,-0.124609319822771,0.03,5.67329474058062,1.48354375645466,-1
0.267145940815535,11.1766236373363,-0.0476827141291657,0.03,5.67329474058062,1.48354375645466,-1
0.30523612743826,11.1755338150351,0.0614938916436815,0.03,5.67329474058062,1.48354375645466,-1
0.357868637977017,11.1736280943563,0.203808112176852,0.03,5.67329474058062,1.48354375645466,-1
0.363528299625961,11.1733915215116,0.218305818634492,0.03,5.67329474058062,1.48354375645466,-1
0.375719895983349,11.1728616407716,0.249668204032655,0.03,5.67329474058062,1.48354375645466,-1
0.380744311062895,11.1726354434204,0.262390681128136,0.03,5.67329474058062,1.48354375645466,-1
0.395555700256873,11.1719372386872,0.299374626173138,0.03,5.67329474058062,1.48354375645466,-1
0.435304352812312,11.1698101737053,0.395532883290145,0.03,5.67329474058062,1.48354375645466,-1
0.468838603740414,11.1677213333162,0.47275536054411,0.03,5.67329474058062,1.48354375645466,-1
0.534843534573296,11.1626749083477,0.615661324198,0.03,5.67329474058062,1.48354375645466,-1
0.541804973735992,11.1620661239196,0.630159030655641,0.03,5.67329474058062,1.48354375645466,-1
0.546480133658368,11.1616469365346,0.639626920587162,0.03,5.67329474058062,1.48354375645466,-1
0.570161270572089,11.1594194605985,0.687262241805125,0.03,5.67329474058062,1.48354375645466,-1
0.58937804586384,11.1574723325475,0.724837929970848,0.03,5.67329474058062,1.48354375645466,-1
0.604017395444817,11.1558984953453,0.75294572820505,0.03,5.67329474058062,1.48354375645466,-1
0.632753180984279,11.1525572246525,0.806794352190574,0.03,5.67329474058062,1.48354375645466,-1
0.648047058416145,11.1506458943831,0.834606278864415,0.03,5.67329474058062,1.48354375645466,-1
0.685174312497781,11.1456125088357,0.89999389370398,0.03,5.67329474058062,1.48354375645466,-1
0.725555160261372,11.1394143429752,0.968044352586785,0.03,5.67329474058062,1.48354375645466,-1
0.751256528439798,11.135094650337,1.00946637103719,0.03,5.67329474058062,1.48354375645466,-1
0.758426491196363,11.1338057967765,1.02100536189123,0.03,5.67329474058062,1.48354375645466,-1
0.816606192833468,11.12250156959,1.10976682999923,0.03,5.67329474058062,1.48354375645466,-1
0.87541924756311,11.1090741728183,1.19379435314148,0.03,5.67329474058062,1.48354375645466,-1
0.945627479212835,11.0901653833188,1.28669802309453,0.03,5.67329474058062,1.48354375645466,-1
0.961350083458798,11.085461391046,1.30652141763865,0.03,5.67329474058062,1.48354375645466,-1
0.976628384021255,11.0806672957027,1.32429562079297,0.03,5.67329474058062,1.48354375645466,-1
1.01079357795475,11.0694667643409,1.37343557456563,0.03,5.67329474058062,1.48354375645466,-1
1.03631970925875,11.0602209256558,1.4050736063589,0.03,5.67329474058062,1.48354375645466,-1
1.03881023997784,11.0592314846607,1.40732822610893,0.03,5.67329474058062,1.48354375645466,-1
1.05567503166861,11.0528001181922,1.42198325448414,0.03,5.67329474058062,1.48354375645466,-1
1.1217993978865,11.0254204671413,1.48453384940768,0.03,5.67329474058062,1.48354375645466,-1
1.14097227782205,11.0166453849561,1.49936923806484,0.03,5.67329474058062,1.48354375645466,-1
1.15843320935955,11.0084994408639,1.50203003541345,0.03,5.67329474058062,1.48354375645466,-1
1.1806159419924,10.9982423590885,1.50094227242374,0.03,5.67329474058062,1.48354375645466,-1
1.21858703530957,10.9804035535113,1.51876468416213,0.03,5.67329474058062,1.48354375645466,-1
